
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048612,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049863,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048754,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048865,[s],294078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048941,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048744,[s],55995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050264,[s],26831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050176,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049946,[s],14957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048820,[s],1.98142e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050200,[s],3.25013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049974,[s],38741,[ns]
