
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107942,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107882,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107977,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.108034,[s],411868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107971,[s],227273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107892,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107983,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107969,[s],4374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107990,[s],4.22855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107999,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108003,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108069,[s],13384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107997,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108007,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108011,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108033,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107950,[s],3.95304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108114,[s],-33,[ns]
