
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034404,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034462,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034621,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.034485,[s],1.72249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034646,[s],516463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034501,[s],20433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034664,[s],3.32141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034529,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034703,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034593,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034742,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034630,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034874,[s],1.11682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034684,[s],422319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034935,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034764,[s],9823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035006,[s],27688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034819,[s],3150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034878,[s],11589
Done
/threads{locality#0/total}/idle-rate,2,0.037014,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037034,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037283,[s],451,[0.01%]
/threads{locality#0/total}/time/average,2,0.037050,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037330,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037063,[s],66783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037352,[s],541453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037075,[s],418310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037371,[s],119796,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037118,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037385,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037148,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.037403,[s],11922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037167,[s],59577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037415,[s],3195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037221,[s],42673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037460,[s],67985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037252,[s],21009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037323,[s],26578
Initialization
/threads{locality#0/total}/idle-rate,3,0.037565,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037581,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037804,[s],678,[0.01%]
/threads{locality#0/total}/time/average,3,0.037595,[s],54496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037852,[s],17080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037875,[s],151959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037620,[s],650791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037904,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037640,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037942,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037672,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037962,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037690,[s],36074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037991,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037735,[s],49350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037900,[s],92214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037792,[s],22720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038079,[s],31335
Done
/threads{locality#0/total}/idle-rate,4,0.039452,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039419,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039470,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,4,0.039462,[s],42999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039484,[s],45037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039502,[s],38673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039497,[s],452512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039533,[s],113694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039518,[s],364280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039563,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039554,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039576,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.039597,[s],14325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039651,[s],9351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039652,[s],66012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039739,[s],47376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039846,[s],29711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039794,[s],27922
Initialization
/threads{locality#0/total}/idle-rate,5,0.040094,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040031,[s],7527,[0.01%]
/threads{locality#0/total}/time/average,5,0.040124,[s],42188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040079,[s],348246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040137,[s],13174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040124,[s],622993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040160,[s],144759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040194,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040164,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040224,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040196,[s],10939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040241,[s],47948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040230,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040306,[s],88028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040435,[s],56203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040355,[s],34245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040299,[s],30184
Done
/threads{locality#0/total}/idle-rate,6,0.041788,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041812,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041651,[s],1231,[0.01%]
/threads{locality#0/total}/time/average,6,0.041841,[s],36611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041695,[s],36353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041858,[s],36645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041719,[s],497117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041938,[s],307419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041732,[s],199710,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041970,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041751,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042003,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.041781,[s],17345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042038,[s],-61366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041835,[s],5386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042083,[s],50350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041898,[s],63702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042140,[s],26908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041947,[s],30161
Initialization
/threads{locality#0/total}/idle-rate,7,0.042380,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042286,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042394,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,7,0.042364,[s],39808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042407,[s],36156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042415,[s],50646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042431,[s],769046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042456,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042446,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042474,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042464,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042495,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042501,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042537,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042552,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042746,[s],75318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042630,[s],69822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042603,[s],31861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042694,[s],31560
Done
/threads{locality#0/total}/idle-rate,8,0.043196,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043392,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043234,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,8,0.043411,[s],18564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043252,[s],21763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043445,[s],16580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043297,[s],460784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043481,[s],351499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043319,[s],111489,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043332,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043351,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043594,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.043382,[s],6156,[ns]
