
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053180,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052864,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053880,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.053836,[s],409234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053693,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053365,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053542,[s],6.19404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053841,[s],147371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053857,[s],3.46316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053948,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053702,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053067,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053748,[s],4954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053121,[s],5712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053138,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053764,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053968,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053990,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054049,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053427,[s],2.16598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053435,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053826,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054076,[s],214908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053215,[s],421932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053070,[s],443559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053346,[s],103323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053290,[s],226853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053630,[s],21178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054185,[s],242489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053966,[s],232273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053908,[s],14481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054393,[s],6065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053777,[s],13760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054453,[s],25356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054223,[s],4564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053498,[s],13455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054071,[s],7642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053705,[s],3423
Done
/threads{locality#0/total}/idle-rate,2,0.058007,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057792,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058024,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056959,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057162,[s],551,[0.01%]
