
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032820,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033320,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033169,[s],9767,[0.01%]
/threads{locality#0/total}/time/average,1,0.032910,[s],431341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033226,[s],60263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032984,[s],39471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033606,[s],9.53474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033570,[s],2.95268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033664,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033354,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033154,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033742,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033637,[s],700610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033437,[s],1.55436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033236,[s],1.16432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033829,[s],1.71817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033826,[s],1.05739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033722,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033659,[s],11982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033457,[s],14765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033930,[s],11322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033828,[s],47223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033908,[s],8471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033723,[s],8592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033522,[s],7190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034140,[s],5522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034007,[s],20478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033968,[s],3789
Done
/threads{locality#0/total}/idle-rate,2,0.034874,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034350,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034592,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034751,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034848,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034694,[s],4980,[0.01%]
/threads{locality#0/total}/time/average,2,0.034453,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035046,[s],171146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034939,[s],81733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034886,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034777,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034533,[s],90765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035046,[s],3.01684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034981,[s],275514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035122,[s],760397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034822,[s],633072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034581,[s],643838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035374,[s],723102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035169,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034936,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034988,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034674,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035237,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035212,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035075,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034872,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034719,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035468,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035262,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035175,[s],89162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034941,[s],45731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034844,[s],13648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035497,[s],17490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035395,[s],14515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035125,[s],12384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034975,[s],8948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035617,[s],7397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035045,[s],8279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035584,[s],9905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035656,[s],7103
Initialization
