
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256554,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256590,[s],441,[0.01%]
/threads{locality#0/total}/time/average,1,0.256599,[s],8.79332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256607,[s],8746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256616,[s],1.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256624,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256634,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256643,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256653,[s],37941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256661,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256705,[s],384518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256722,[s],54792
Done
/threads{locality#0/total}/idle-rate,2,0.274861,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.274879,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.274890,[s],492230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.274898,[s],479544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.274907,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.274915,[s],71423,[ns]
/threads{locality#0/total}/count/cumulative,2,0.274923,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.274930,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.274938,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.274946,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.274982,[s],1.22286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.274999,[s],959140
Initialization
/threads{locality#0/total}/idle-rate,3,0.275215,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275228,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.275236,[s],378687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275244,[s],7290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.275253,[s],76871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275260,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275269,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275282,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275290,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275297,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275318,[s],1.24381e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275333,[s],963058
Done
/threads{locality#0/total}/idle-rate,4,0.285789,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.285806,[s],64,[0.01%]
/threads{locality#0/total}/time/average,4,0.285815,[s],283911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.285826,[s],276651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.285837,[s],67507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.285845,[s],68003,[ns]
/threads{locality#0/total}/count/cumulative,4,0.285853,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.285860,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.285869,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.285876,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.285913,[s],1.33519e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.285929,[s],1.11481e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286142,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286152,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.286161,[s],221318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286169,[s],8613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286176,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286184,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286191,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286200,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286209,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286216,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.286233,[s],1.355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286260,[s],1.11865e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296720,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296741,[s],59,[0.01%]
/threads{locality#0/total}/time/average,6,0.296750,[s],284300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296758,[s],277038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296767,[s],62701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296775,[s],63293,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296783,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296791,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.296804,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296812,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296849,[s],1.33463e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296865,[s],1.11322e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.297078,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.297088,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.297096,[s],221646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.297104,[s],7077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.297111,[s],68781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.297119,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,7,0.297126,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.297133,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.297140,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297148,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297164,[s],1.35468e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297180,[s],1.11702e+06
Done
/threads{locality#0/total}/idle-rate,8,0.307688,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.307705,[s],124,[0.01%]
/threads{locality#0/total}/time/average,8,0.307716,[s],283248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.307724,[s],276060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.307733,[s],131202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.307777,[s],167544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.307785,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.307793,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.307801,[s],4514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.307809,[s],4406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.307847,[s],1.33648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.307866,[s],1.11412e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.308081,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.308084,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,9,0.308086,[s],220769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.308088,[s],1169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.308089,[s],172562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.308090,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.308092,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.308093,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.308095,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.308096,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.308105,[s],1.35445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.308112,[s],1.11809e+06
Done
/threads{locality#0/total}/idle-rate,10,0.318389,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.318399,[s],77,[0.01%]
/threads{locality#0/total}/time/average,10,0.318402,[s],276646,[ns]
