/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.238477,[s],1.3617e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.238500,[s],1.12039e+06
Done
/threads{locality#0/total}/idle-rate,6,0.249139,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.249163,[s],152,[0.01%]
/threads{locality#0/total}/time/average,6,0.249173,[s],232111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.249181,[s],227244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.249190,[s],161376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.249198,[s],161862,[ns]
/threads{locality#0/total}/count/cumulative,6,0.249206,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.249217,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.249226,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.249234,[s],3519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.249271,[s],1.34135e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.249290,[s],1.11769e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.249502,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.249512,[s],594,[0.01%]
/threads{locality#0/total}/time/average,7,0.249520,[s],189157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.249527,[s],7347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.249535,[s],167429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.249546,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,7,0.249555,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.249563,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.249573,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.249580,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.249598,[s],1.3616e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.249614,[s],1.1214e+06
Done
/threads{locality#0/total}/idle-rate,8,0.260844,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.260862,[s],90,[0.01%]
/threads{locality#0/total}/time/average,8,0.260871,[s],246216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.260880,[s],241045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.260889,[s],100670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.260937,[s],139718,[ns]
/threads{locality#0/total}/count/cumulative,8,0.260946,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.260954,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.260963,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.260971,[s],3035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.261021,[s],1.3348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.261039,[s],1.10752e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.261253,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.261256,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.261258,[s],200415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.261260,[s],1646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.261262,[s],144919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.261264,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.261266,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.261267,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.261269,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.261271,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.261281,[s],1.35153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.261288,[s],1.11149e+06
Done
/threads{locality#0/total}/idle-rate,10,0.271761,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.271772,[s],100,[0.01%]
/threads{locality#0/total}/time/average,10,0.271775,[s],228002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.271777,[s],223097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.271780,[s],103566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.271782,[s],103948,[ns]
/threads{locality#0/total}/count/cumulative,10,0.271784,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.271786,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.271788,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.271790,[s],2258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.271824,[s],1.32942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.271832,[s],1.11406e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.272038,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.272042,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,11,0.272044,[s],184580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.272045,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.272047,[s],108087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.272049,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.272051,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.272053,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.272054,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.272056,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.272065,[s],1.34604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.272071,[s],1.11759e+06
Done
/threads{locality#0/total}/idle-rate,12,0.282575,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.282586,[s],120,[0.01%]
/threads{locality#0/total}/time/average,12,0.282589,[s],228167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.282591,[s],223252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.282594,[s],124660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.282595,[s],124970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.282598,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.282599,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.282602,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.282604,[s],2717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.282638,[s],1.33284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.282646,[s],1.11576e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.282838,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.282842,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,13,0.282844,[s],184470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.282846,[s],1409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.282847,[s],129200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.282849,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.282851,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.282853,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.282854,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.282856,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.282865,[s],1.34829e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.282872,[s],1.11924e+06
Done
/threads{locality#0/total}/idle-rate,14,0.293234,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.293245,[s],99,[0.01%]
/threads{locality#0/total}/time/average,14,0.293248,[s],225588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.293250,[s],220738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.293253,[s],101414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.293255,[s],101736,[ns]
/threads{locality#0/total}/count/cumulative,14,0.293257,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.293259,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.293261,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.293263,[s],2211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.293296,[s],1.32964e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.293304,[s],1.11453e+06
     1587        456.661
   N=1587, steps=1
     Blaze       = 1        (0.0110304)
/threads{locality#0/total}/idle-rate,15,0.304777,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.304781,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.304783,[s],298523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.304785,[s],294456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.304786,[s],129587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.304788,[s],129947,[ns]
/threads{locality#0/total}/count/cumulative,15,0.304790,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.304791,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.304793,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.304795,[s],1780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.304206,[s],1.3532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.304337,[s],1.12257e+06
