
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069073,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069492,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070030,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069110,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069543,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.069500,[s],587849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069197,[s],6576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069554,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069518,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069571,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068425,[s],4.62539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068440,[s],44808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068449,[s],18609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069565,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069276,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069589,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069641,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069605,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070143,[s],2.87555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068494,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069634,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069634,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070195,[s],2.58991e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069675,[s],2.66255e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069775,[s],2.13012e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069728,[s],2.09584e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069402,[s],2.17038e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068717,[s],2.42367e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069426,[s],150780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069698,[s],2.06821e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069452,[s],7683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069504,[s],11834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068807,[s],14079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068846,[s],11755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070327,[s],4920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069538,[s],13816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069756,[s],22449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069722,[s],9730
Done
