
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156633,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156729,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156600,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.156563,[s],1.87373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156029,[s],392266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155742,[s],185678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156669,[s],1.16901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156041,[s],6719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156619,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156747,[s],7262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155764,[s],9.17217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156063,[s],15723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156643,[s],17078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156771,[s],12203,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156718,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156656,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156088,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156793,[s],0
