
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099436,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099474,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.099485,[s],3.3614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099495,[s],10013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099505,[s],1.32407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099514,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099523,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099540,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099555,[s],37887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099564,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099607,[s],184457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099631,[s],26240
Done
/threads{locality#0/total}/idle-rate,2,0.103798,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103814,[s],286,[0.01%]
/threads{locality#0/total}/time/average,2,0.103837,[s],57377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103848,[s],56913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103868,[s],123540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103877,[s],124008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103886,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103895,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.103907,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103916,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103947,[s],367576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103967,[s],233122
Initialization
/threads{locality#0/total}/idle-rate,3,0.104173,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104185,[s],380,[0.01%]
/threads{locality#0/total}/time/average,3,0.104194,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104204,[s],8165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104212,[s],131236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104221,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104230,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104239,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104247,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104256,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104278,[s],387804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104296,[s],236982
Done
/threads{locality#0/total}/idle-rate,4,0.106808,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106830,[s],677,[0.01%]
/threads{locality#0/total}/time/average,4,0.106840,[s],33536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106849,[s],33206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106859,[s],177708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106868,[s],178171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106877,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106886,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.106895,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106904,[s],2407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106934,[s],368292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106954,[s],251298
Initialization
/threads{locality#0/total}/idle-rate,5,0.107139,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107154,[s],390,[0.01%]
/threads{locality#0/total}/time/average,5,0.107164,[s],32505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107172,[s],9004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107188,[s],185176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107198,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107207,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107215,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107224,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107233,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107253,[s],387067
