
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053903,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053925,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053998,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.053929,[s],1.22942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054004,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053932,[s],7331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053937,[s],5.36359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053940,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053949,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053953,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053957,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053961,[s],1.01216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053964,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053989,[s],8505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054086,[s],101843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054000,[s],3633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054031,[s],18214
Done
/threads{locality#0/total}/idle-rate,2,0.054976,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054996,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055000,[s],766,[0.01%]
/threads{locality#0/total}/time/average,2,0.055009,[s],42748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055035,[s],31145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055022,[s],70957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055066,[s],399842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055053,[s],317538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055082,[s],81032,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055071,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055114,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055083,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.055143,[s],10412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055135,[s],18291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055162,[s],4559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055183,[s],68206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055210,[s],86010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055232,[s],42217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055295,[s],53792
Initialization
/threads{locality#0/total}/idle-rate,3,0.055545,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055606,[s],6701,[0.01%]
/threads{locality#0/total}/time/average,3,0.055575,[s],40340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055633,[s],383079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055591,[s],12152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055665,[s],324121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055612,[s],334030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055715,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055651,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055754,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055777,[s],10941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055762,[s],12619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055799,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055844,[s],93764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055871,[s],93686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055915,[s],47625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055959,[s],55838
Done
/threads{locality#0/total}/idle-rate,4,0.056623,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056808,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056640,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,4,0.056842,[s],52189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056672,[s],49605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056865,[s],56287,[ns]
