
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106968,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107250,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107315,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107873,[s],983151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107537,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106716,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107284,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106872,[s],5552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107362,[s],1821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107301,[s],6.26284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107375,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106750,[s],7366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107953,[s],30814,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107611,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107342,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107971,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107628,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106942,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106799,[s],4.38181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106969,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107388,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108017,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107437,[s],11497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107044,[s],15185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108160,[s],21750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107207,[s],25293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107474,[s],53855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107765,[s],28471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107780,[s],18869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107629,[s],4181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108215,[s],8660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107851,[s],12367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107701,[s],4751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106958,[s],22389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107610,[s],13456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107827,[s],5310
Done
/threads{locality#0/total}/idle-rate,2,0.111370,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111168,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110882,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111182,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110706,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111748,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111460,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110790,[s],2724,[0.01%]
/threads{locality#0/total}/time/average,2,0.110620,[s],284308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111808,[s],231047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110934,[s],228998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111885,[s],257413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111262,[s],190686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110704,[s],300169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111013,[s],522278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111583,[s],324815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111929,[s],8.05969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110848,[s],1.06415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111306,[s],868593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110890,[s],1.49399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110744,[s],1.39324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111056,[s],902820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111995,[s],1.32904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111333,[s],1.01637e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110840,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111678,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111000,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111166,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111401,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112051,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111499,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111748,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.111057,[s],115136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111221,[s],92966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110912,[s],67025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112100,[s],289645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111777,[s],110997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110990,[s],76178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111140,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111307,[s],108800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112258,[s],87044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111589,[s],67596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111239,[s],62603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111497,[s],48630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111360,[s],69427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111863,[s],54439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111326,[s],64884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111664,[s],33022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111293,[s],43571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111911,[s],33202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111565,[s],30365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112457,[s],45649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111463,[s],31206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111766,[s],38689
Initialization
/threads{locality#0/total}/idle-rate,3,0.112335,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111824,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112667,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112177,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112262,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111867,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.113053,[s],192304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112385,[s],194541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112344,[s],49543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113081,[s],42134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112790,[s],1.02595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112919,[s],6971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112096,[s],1.59324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112377,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112034,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112877,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112957,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112601,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112123,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112418,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112105,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113220,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112947,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112663,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112671,[s],106256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112180,[s],89850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113291,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112976,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112263,[s],94443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112607,[s],76519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112279,[s],116349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113387,[s],57645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113221,[s],79830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113583,[s],63120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113060,[s],74963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112387,[s],36178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113549,[s],47400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112313,[s],41712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113517,[s],33593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112759,[s],50977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112413,[s],34484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113091,[s],44204
Done
