
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194469,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194436,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193983,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194030,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194472,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.194454,[s],325896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194013,[s],246213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194033,[s],5.65711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194487,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194466,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194019,[s],4.28067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194489,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194477,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194050,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194469,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194463,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194025,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194054,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.194496,[s],4.00085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194530,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194591,[s],15148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194304,[s],286315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194648,[s],16635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194627,[s],17555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194773,[s],10707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194319,[s],9507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194302,[s],47525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194243,[s],5640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194264,[s],8525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194780,[s],7327
Done
/threads{locality#0/total}/idle-rate,2,0.203670,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203225,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203678,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203682,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203278,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203687,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,2,0.203691,[s],701060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203693,[s],1.27387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203699,[s],911393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203299,[s],476696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203260,[s],514183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203712,[s],255273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203267,[s],3.57762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203719,[s],1.73771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203315,[s],982643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203725,[s],1.94521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203729,[s],3.52969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203325,[s],1.77554e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203735,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203738,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203741,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203743,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203752,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203756,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.203764,[s],7.95177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203808,[s],1.58011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203320,[s],67550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203516,[s],383853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203777,[s],446876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203330,[s],2.21952e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203892,[s],163437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203380,[s],319159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.204169,[s],178278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203830,[s],194846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.204112,[s],51255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204337,[s],120895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203545,[s],243563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.204297,[s],128437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203949,[s],125803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203870,[s],36388
Initialization
/threads{locality#0/total}/idle-rate,3,0.204333,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204736,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204823,[s],-5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204429,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.204785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204387,[s],9010,[0.01%]
/threads{locality#0/total}/time/average,3,0.205104,[s],264049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204585,[s],396990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204631,[s],418517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.205034,[s],510573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.205127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.205407,[s],67480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204732,[s],1.88336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204703,[s],1.7393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205625,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.205497,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205511,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205015,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205879,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.205668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.205073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.205119,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205939,[s],9.03023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205894,[s],58843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.205243,[s],583273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.205289,[s],239779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.205961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205529,[s],210272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205599,[s],332217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.205463,[s],185787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205557,[s],205482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.206077,[s],64046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206028,[s],127894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206054,[s],251876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205643,[s],134929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206106,[s],134561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205712,[s],45425
Done
/threads{locality#0/total}/idle-rate,4,0.212768,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212370,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212329,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212872,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212454,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212500,[s],667,[0.01%]
/threads{locality#0/total}/time/average,4,0.213166,[s],780290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213619,[s],772164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212849,[s],744628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212503,[s],889653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212547,[s],687973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213305,[s],660425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213858,[s],3.8452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212941,[s],701127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212766,[s],334873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212980,[s],869359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.213423,[s],947394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213877,[s],546559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213156,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212874,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213019,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.213457,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213888,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213415,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.213009,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213063,[s],110291,[ns]
