
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120880,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120917,[s],398,[0.01%]
/threads{locality#0/total}/time/average,1,0.120928,[s],4.0788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120937,[s],9827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120947,[s],1.29442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120956,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120967,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120984,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120996,[s],37047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121005,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121050,[s],42418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121070,[s],11709
Done
/threads{locality#0/total}/idle-rate,2,0.131499,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131516,[s],643,[0.01%]
/threads{locality#0/total}/time/average,2,0.131526,[s],24666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131535,[s],24626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131545,[s],675627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131556,[s],676211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131572,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131581,[s],399
/threads{locality#0/total}/time/average-overhead,2,0.131593,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131603,[s],1694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131636,[s],561130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131654,[s],349933
Initialization
/threads{locality#0/total}/idle-rate,3,0.131856,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131867,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.131877,[s],24775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131886,[s],8768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131899,[s],682876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131908,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131917,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131936,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131945,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131964,[s],580484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131982,[s],353550
Done
/threads{locality#0/total}/idle-rate,4,0.136601,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136618,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,4,0.136636,[s],10413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136645,[s],10429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136654,[s],553908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136664,[s],554475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136673,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136681,[s],399
/threads{locality#0/total}/time/average-overhead,4,0.136691,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136700,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136735,[s],515955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136754,[s],368265
Initialization
/threads{locality#0/total}/idle-rate,5,0.136949,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136960,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.136971,[s],10917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136980,[s],10227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136989,[s],560629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137002,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137011,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137020,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137029,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137038,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137057,[s],535094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137075,[s],371789
Done
/threads{locality#0/total}/idle-rate,6,0.141530,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141548,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,6,0.141569,[s],10052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141578,[s],10078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141588,[s],534741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141596,[s],535312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141607,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141616,[s],399
/threads{locality#0/total}/time/average-overhead,6,0.141626,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141635,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141670,[s],514644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141689,[s],366708
Initialization
/threads{locality#0/total}/idle-rate,7,0.141888,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141899,[s],540,[0.01%]
