
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042242,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043363,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042981,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.043159,[s],136594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042557,[s],161664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042255,[s],786722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042170,[s],158403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043594,[s],229655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043075,[s],154141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042987,[s],237823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042490,[s],32295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042578,[s],3.84842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042379,[s],3.85224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042174,[s],2.509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043655,[s],3.92733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043372,[s],2.56139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043083,[s],3.81273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042274,[s],3.67116e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042387,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043662,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043736,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042288,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042292,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.042296,[s],1.75239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043165,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042358,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043484,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042473,[s],14017
