
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035067,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034769,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036146,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035123,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035320,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035999,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,1,0.034866,[s],294907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036116,[s],63922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034983,[s],71487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036359,[s],128516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036034,[s],58436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036266,[s],64287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035372,[s],1.10518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035472,[s],3.20285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035404,[s],3.20021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036184,[s],2.47859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036427,[s],3.08193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036105,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036341,[s],13571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036523,[s],1949,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036379,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035572,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035139,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036420,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035840,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035466,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035188,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036469,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035516,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.036300,[s],1.39715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035247,[s],1.30595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036528,[s],1.81354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035635,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036593,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036041,[s],68039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037170,[s],25546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036563,[s],41175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036497,[s],59241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035984,[s],61381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036821,[s],62839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036915,[s],60480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036140,[s],62488
