
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170784,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170736,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171037,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171024,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170938,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.170768,[s],2.3806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171040,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171029,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170953,[s],183792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170802,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171043,[s],2.60036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171031,[s],1.27214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170956,[s],1.59758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170776,[s],1.65752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171057,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170963,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.170959,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171060,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171034,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.171064,[s],3.43631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.171097,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170820,[s],269916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170904,[s],25909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170971,[s],16992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171187,[s],20424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.171255,[s],14155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171066,[s],44947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170964,[s],7004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.171007,[s],11256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170854,[s],11723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.171083,[s],6856
Done
/threads{locality#0/total}/idle-rate,2,0.184406,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184769,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184609,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184779,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184857,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184430,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,2,0.184868,[s],554568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184618,[s],396577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184877,[s],38516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184647,[s],111868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184885,[s],30178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184889,[s],2.60068e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184636,[s],3.57439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184661,[s],9.36528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184470,[s],1.35139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184474,[s],1.66934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184907,[s],1.34176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184483,[s],1.54273e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184487,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184664,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184494,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184497,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184501,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184699,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.184509,[s],9.16806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184775,[s],783904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184578,[s],4.50728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184947,[s],2.38526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185007,[s],1.68092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184698,[s],1.18687e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184858,[s],223368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185206,[s],14215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185121,[s],35198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185424,[s],14213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.185338,[s],679691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185289,[s],165794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185085,[s],6250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185128,[s],6816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185527,[s],7596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185587,[s],536270
Initialization
/threads{locality#0/total}/idle-rate,3,0.185716,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185653,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185980,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186439,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185843,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.186528,[s],733924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185715,[s],210216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186124,[s],137281,[ns]
