
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043025,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042474,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043142,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042663,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.042253,[s],303836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042751,[s],20762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042934,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042084,[s],77632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042088,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042091,[s],2249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043197,[s],2.38942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042604,[s],4405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043236,[s],34145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042770,[s],21259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042773,[s],21318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042436,[s],7847,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042858,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042876,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042535,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042757,[s],1.5635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042893,[s],2.60751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042374,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043474,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042845,[s],-193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042503,[s],92541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043137,[s],6606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043169,[s],15092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042432,[s],16941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043694,[s],23048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043577,[s],16073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043009,[s],8777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043362,[s],28140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043327,[s],8652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043095,[s],5292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042740,[s],13558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042690,[s],12608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043433,[s],9426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043672,[s],11766
Done
/threads{locality#0/total}/idle-rate,2,0.044544,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044110,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044229,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044561,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043956,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044600,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044686,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044360,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,2,0.043550,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044246,[s],187486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044063,[s],54518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043651,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044273,[s],42999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044465,[s],76428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043894,[s],101485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044350,[s],82260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043741,[s],6.65248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043944,[s],969221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044779,[s],1.03484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044168,[s],1.1558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044555,[s],1.15293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044384,[s],848820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044037,[s],961647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044256,[s],680567,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044874,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043900,[s],5
