
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051161,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051027,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050846,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050685,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.051165,[s],324377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050924,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050766,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051390,[s],19627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050907,[s],3.34838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051354,[s],32153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051183,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051005,[s],27504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050807,[s],29934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051425,[s],55058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051477,[s],31338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051506,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051017,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051014,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051190,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051243,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051065,[s],2.17645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050900,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051632,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051308,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051101,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051291,[s],544512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051649,[s],96865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051558,[s],305351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051759,[s],290909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051449,[s],15656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051424,[s],292461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051388,[s],284889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051222,[s],291835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051880,[s],12999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051686,[s],26077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051636,[s],12002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051612,[s],10742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051591,[s],6361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051402,[s],13548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051917,[s],9689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051379,[s],4163
Done
/threads{locality#0/total}/idle-rate,2,0.052839,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052300,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052466,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052379,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052914,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052483,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052360,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052645,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052281,[s],2328,[0.01%]
/threads{locality#0/total}/time/average,2,0.052927,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052662,[s],48217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052976,[s],54507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052436,[s],52287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053035,[s],62277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052443,[s],112168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052721,[s],48812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052491,[s],64385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052340,[s],138390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052542,[s],6.47864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052987,[s],892322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052545,[s],839222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052370,[s],874461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052776,[s],1.03697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052912,[s],874657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052774,[s],839371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052624,[s],883550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053119,[s],450642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052475,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053177,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052503,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053053,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053205,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052862,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052944,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052714,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053265,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052889,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053173,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052831,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053326,[s],81795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053277,[s],134939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052784,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052938,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053018,[s],83969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052834,[s],60531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052822,[s],49563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053345,[s],15734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053540,[s],47694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053155,[s],36076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053177,[s],28048
