
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162301,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162338,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161284,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162150,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162248,[s],1.38226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162193,[s],5807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161338,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161347,[s],9.54099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162309,[s],45457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161365,[s],71816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161426,[s],21443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162322,[s],19999,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162240,[s],135
