
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.232738,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.232775,[s],601,[0.01%]
/threads{locality#0/total}/time/average,1,0.232784,[s],7.89256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.232795,[s],8196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.232804,[s],1.27259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.232811,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.232819,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.232830,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.232839,[s],36409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.232846,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.232890,[s],375451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.232906,[s],56989
Done
/threads{locality#0/total}/idle-rate,2,0.251604,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.251627,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.251636,[s],1.03384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.251645,[s],979858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.251653,[s],42010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.251660,[s],42517,[ns]
/threads{locality#0/total}/count/cumulative,2,0.251669,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.251676,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.251685,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.251692,[s],2238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.251731,[s],1.34172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.251748,[s],991980
Initialization
/threads{locality#0/total}/idle-rate,3,0.251971,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.251983,[s],378,[0.01%]
/threads{locality#0/total}/time/average,3,0.251992,[s],631849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.251999,[s],7843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.252007,[s],47999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.252014,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.252022,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.252029,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.252037,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.252045,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.252062,[s],1.36127e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.252077,[s],995697
Done
/threads{locality#0/total}/idle-rate,4,0.262622,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.262644,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.262653,[s],583386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.262661,[s],553133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.262671,[s],42937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.262679,[s],43456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.262687,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.262695,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.262704,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.262720,[s],2284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.262757,[s],1.34935e+06
