
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120647,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120676,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120500,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.120387,[s],1.30373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120737,[s],182081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120688,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120408,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120700,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120529,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120707,[s],5407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120434,[s],7.05551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120800,[s],19450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120454,[s],26920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120749,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120761,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120831,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120484,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120860,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120606,[s],4.93673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120500,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120402,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120405,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120801,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120841,[s],980942
