
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043313,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043350,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.043365,[s],1.43048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043377,[s],12963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043390,[s],1.3046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043402,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043417,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043430,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043443,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043456,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043494,[s],70373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043522,[s],15552
Done
/threads{locality#0/total}/idle-rate,2,0.044733,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044750,[s],652,[0.01%]
/threads{locality#0/total}/time/average,2,0.044763,[s],27944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044776,[s],27602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044788,[s],89830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044800,[s],90474,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044812,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044825,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.044846,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044858,[s],1924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044887,[s],101119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044914,[s],59504
Initialization
/threads{locality#0/total}/idle-rate,3,0.045152,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045169,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.045183,[s],29150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045195,[s],13039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045207,[s],99481,[ns]
