
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049521,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049776,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049395,[s],321040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049247,[s],180128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048662,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048441,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049683,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049655,[s],153066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049252,[s],3.00932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048525,[s],8788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048445,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049819,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049553,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049372,[s],2.00811e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049056,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048734,[s],0
