
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045298,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046453,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046371,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.046132,[s],303356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046040,[s],194236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045176,[s],298610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046376,[s],213904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046361,[s],18903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046139,[s],1.89432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045258,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045249,[s],4.06295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045241,[s],2.98349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046530,[s],146891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046524,[s],4.12369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046483,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046582,[s],6130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046146,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046736,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045603,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046425,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046838,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046633,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045622,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045524,[s],1.8848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045653,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046665,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046698,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046312,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045978,[s],362802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045740,[s],545163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046820,[s],561421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047015,[s],88604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045666,[s],312955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046644,[s],577432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046435,[s],443819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046883,[s],541227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046017,[s],13173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047118,[s],5488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046845,[s],9931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047045,[s],26726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047172,[s],13176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046499,[s],14005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045936,[s],10303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046671,[s],14303
Done
/threads{locality#0/total}/idle-rate,2,0.046850,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047987,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047923,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048294,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046865,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046764,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047028,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047994,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048043,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,2,0.046927,[s],349241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047950,[s],36120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047658,[s],29155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047991,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048289,[s],5.76599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047761,[s],37026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047084,[s],35705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046978,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046821,[s],417761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048301,[s],8.73958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048095,[s],347319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048049,[s],1.23878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048332,[s],1.4185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047878,[s],438462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047139,[s],1.27252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047036,[s],1.21149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046879,[s],886277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048471,[s],1.08628e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048151,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048100,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048346,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047967,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047254,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047147,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046992,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048377,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048183,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.048213,[s],192682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048359,[s],153037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048056,[s],109722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047362,[s],147959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047183,[s],377999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047101,[s],159832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048573,[s],167610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048267,[s],137378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048322,[s],271542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048649,[s],27641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047711,[s],45335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047649,[s],46351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047319,[s],69066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048779,[s],28614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048691,[s],42456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048542,[s],106708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048507,[s],38389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048376,[s],3580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048611,[s],6275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047466,[s],5788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047501,[s],10338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047323,[s],3510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048882,[s],4508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048985,[s],65526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048584,[s],2348
Initialization
/threads{locality#0/total}/idle-rate,3,0.048047,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049397,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048376,[s],10000,[0.01%]
