
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061245,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060349,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059907,[s],46,[0.01%]
/threads{locality#0/total}/time/average,1,0.060401,[s],576576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060937,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060426,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061455,[s],3.44767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060414,[s],31822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061469,[s],64335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061097,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060440,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061017,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060513,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061040,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060521,[s],2.41375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061541,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060539,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061552,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061100,[s],14724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060213,[s],28883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061367,[s],15519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061222,[s],13493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061692,[s],18079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060575,[s],9232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061243,[s],129007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061266,[s],4489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060300,[s],11256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061277,[s],11148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060164,[s],9022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061409,[s],4063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061552,[s],5504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061757,[s],22902
Done
/threads{locality#0/total}/idle-rate,2,0.061982,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062545,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061569,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062053,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063059,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062746,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062623,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062155,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,2,0.061667,[s],56175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062123,[s],22590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063165,[s],273036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062691,[s],52555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063077,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062289,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062252,[s],20674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063298,[s],39886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062932,[s],8.55877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062873,[s],1.39393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063359,[s],1.32301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063172,[s],1.15133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062923,[s],825581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062993,[s],813612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062315,[s],1.57077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062345,[s],1.51342e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061865,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063407,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063286,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063006,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063048,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062365,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062476,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061912,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.063488,[s],180738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063417,[s],124199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063060,[s],331170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063112,[s],153541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062446,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062532,[s],124350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061993,[s],492012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063547,[s],189651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063497,[s],22163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063209,[s],13054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063395,[s],44549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062618,[s],89610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062252,[s],88236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062083,[s],6326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063854,[s],23190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063609,[s],13221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063301,[s],5440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062794,[s],8576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063696,[s],62427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063805,[s],59283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062220,[s],2855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063495,[s],8311
Initialization
/threads{locality#0/total}/idle-rate,3,0.063785,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063947,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064332,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063386,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063418,[s],7613,[0.01%]
/threads{locality#0/total}/time/average,3,0.062885,[s],68407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064382,[s],46031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064254,[s],117428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063839,[s],59722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063423,[s],556234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063457,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064428,[s],8.32555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064299,[s],1.94689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063894,[s],1.86035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064090,[s],1183,[ns]
