
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042804,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044360,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043874,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,1,0.043439,[s],447052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043481,[s],6474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043286,[s],30448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044381,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044526,[s],1.41065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043092,[s],5364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043697,[s],3.84322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043705,[s],2.33532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043303,[s],3.89815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043380,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043100,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043117,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044121,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044559,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043205,[s],1.40516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044571,[s],1.9371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043862,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044669,[s],2.02925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043456,[s],2.41112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044688,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043995,[s],26288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044973,[s],8485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044183,[s],18690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044761,[s],14097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044114,[s],38678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043741,[s],20267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043436,[s],19299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044829,[s],12448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044626,[s],8952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044541,[s],6657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044081,[s],2735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043862,[s],17638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043896,[s],9510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044968,[s],11915
Done
/threads{locality#0/total}/idle-rate,2,0.044614,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045204,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045724,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045392,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044889,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046119,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044895,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044727,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,2,0.045044,[s],110644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045146,[s],149335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044784,[s],115489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046172,[s],192542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046422,[s],97905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045277,[s],109857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045335,[s],45837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045450,[s],98541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045201,[s],6.54885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044888,[s],706507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046272,[s],218534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046041,[s],833103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045784,[s],896625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045368,[s],814463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045554,[s],1.21397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045231,[s],921314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044946,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046331,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046522,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045892,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045440,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045610,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045302,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045048,[s],9
