
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116051,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116086,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,0.116096,[s],3.97273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116106,[s],9286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116115,[s],235367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116125,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116134,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116144,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116155,[s],6781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116166,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116208,[s],42108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116227,[s],11167
Done
/threads{locality#0/total}/idle-rate,2,0.125106,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125123,[s],150,[0.01%]
/threads{locality#0/total}/time/average,2,0.125133,[s],100682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125142,[s],99651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125152,[s],135216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125161,[s],135814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125170,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125179,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.125188,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125198,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125230,[s],475119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125248,[s],317693
Initialization
/threads{locality#0/total}/idle-rate,3,0.125444,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125456,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.125464,[s],91842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125474,[s],8223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125483,[s],141995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125492,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125501,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125519,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125529,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125548,[s],494343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125566,[s],321153
Done
/threads{locality#0/total}/idle-rate,4,0.129424,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129440,[s],451,[0.01%]
/threads{locality#0/total}/time/average,4,0.129449,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129458,[s],42600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129468,[s],178768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129476,[s],179336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129486,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129495,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.129504,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129513,[s],2013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129549,[s],468361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129567,[s],349772
Initialization
/threads{locality#0/total}/idle-rate,5,0.129771,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129784,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.129794,[s],41187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129803,[s],9086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129812,[s],185540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129820,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129837,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129846,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129855,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129866,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129886,[s],488030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129904,[s],353329
Done
/threads{locality#0/total}/idle-rate,6,0.133768,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133785,[s],410,[0.01%]
/threads{locality#0/total}/time/average,6,0.133794,[s],43340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133803,[s],42948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133812,[s],163125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133823,[s],163669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133832,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133841,[s],89
