
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044418,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043320,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044243,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.044105,[s],352242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044469,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044357,[s],4288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044585,[s],55675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044223,[s],32136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043419,[s],57841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043609,[s],2.43762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044654,[s],25130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044413,[s],26070,[ns]
