
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037810,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037844,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.037859,[s],1.17594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037872,[s],12055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037885,[s],237581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037896,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037911,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037940,[s],6858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037952,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037989,[s],70758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038016,[s],15221
Done
/threads{locality#0/total}/idle-rate,2,0.038670,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038692,[s],390,[0.01%]
/threads{locality#0/total}/time/average,2,0.038705,[s],52246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038716,[s],49451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038728,[s],29124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038741,[s],29691,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038755,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038766,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.038778,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038789,[s],1980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038816,[s],87249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038840,[s],58903
Initialization
/threads{locality#0/total}/idle-rate,3,0.039047,[s],344,[0.01%]
