
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116358,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116391,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,0.116401,[s],3.93796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116411,[s],9689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116420,[s],1.3476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116429,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116438,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116447,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116459,[s],38554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116468,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116510,[s],40755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116528,[s],11485
Done
/threads{locality#0/total}/idle-rate,2,0.124103,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124118,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.124127,[s],165346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124136,[s],162007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124146,[s],81394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124155,[s],81812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124163,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124171,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.124180,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124188,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124224,[s],383466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124243,[s],260615
Initialization
/threads{locality#0/total}/idle-rate,3,0.124432,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124443,[s],442,[0.01%]
/threads{locality#0/total}/time/average,3,0.124451,[s],136593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124460,[s],7644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124468,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124476,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124485,[s],58
