/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050101,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051525,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050410,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050374,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051064,[s],6343,[0.01%]
/threads{locality#0/total}/time/average,2,0.051578,[s],87502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050434,[s],34184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050322,[s],183129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050618,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051092,[s],124608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051777,[s],102429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051491,[s],107381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051117,[s],62453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050774,[s],6.60928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050861,[s],1.23495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051486,[s],888460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050336,[s],145284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050588,[s],747695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051972,[s],1.2646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050780,[s],1.29092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051002,[s],1.16408e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051059,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052171,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051850,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050770,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051631,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051725,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051324,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052263,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.052552,[s],-7895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051379,[s],128437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053069,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052084,[s],574196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052678,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051992,[s],197184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051349,[s],-2890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051552,[s],105820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051810,[s],21836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052512,[s],85336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052977,[s],20697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053212,[s],47690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052375,[s],18751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052374,[s],12044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052365,[s],13974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052103,[s],4610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052470,[s],63970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053604,[s],10588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052456,[s],12169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052875,[s],11322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052409,[s],8489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052141,[s],8396
Initialization
/threads{locality#0/total}/idle-rate,3,0.053656,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053805,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053112,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053131,[s],166902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053910,[s],44456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053180,[s],17345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053301,[s],1.27441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054025,[s],65158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053374,[s],17648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053943,[s],22710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054245,[s],70083,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053141,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054513,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054010,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053668,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053427,[s],-12971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054780,[s],118420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054293,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054278,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053626,[s],133638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053512,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054970,[s],38736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054409,[s],90797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054582,[s],31117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054599,[s],55079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053938,[s],30489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054713,[s],35151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055087,[s],63527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055023,[s],8135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054550,[s],66267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054662,[s],15214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054068,[s],17600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053733,[s],16863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054717,[s],18308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054706,[s],19855
Done
/threads{locality#0/total}/idle-rate,4,0.055616,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055728,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055061,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054769,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055678,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056230,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055777,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055688,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,4,0.055777,[s],139161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055728,[s],108715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055117,[s],116985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055060,[s],99957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054821,[s],134940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056331,[s],89487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055742,[s],214912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055875,[s],252364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055832,[s],6.32834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055152,[s],1.07429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055160,[s],580835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054926,[s],972686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055846,[s],662826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055894,[s],1.04286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055923,[s],985146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055930,[s],1.01404e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055269,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055211,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055023,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056434,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055947,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055978,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055982,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055320,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.055260,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055073,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056485,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055991,[s],119646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056037,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056011,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055374,[s],196869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055315,[s],169127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055267,[s],21232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056696,[s],45509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056316,[s],15802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056251,[s],84808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055472,[s],16765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056214,[s],13713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056354,[s],10442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056818,[s],4926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056308,[s],8481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056350,[s],8995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056281,[s],58101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056254,[s],5431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056349,[s],6073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056419,[s],4403
Initialization
/threads{locality#0/total}/idle-rate,5,0.055927,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057000,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057152,[s],6525,[0.01%]
/threads{locality#0/total}/time/average,5,0.056436,[s],132551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056279,[s],110163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055990,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057454,[s],92857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056963,[s],97103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057249,[s],44403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056539,[s],93755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056373,[s],6.88231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056045,[s],1.71045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056992,[s],1.59477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057195,[s],18322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057298,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056634,[s],5177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056400,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056140,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057650,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057062,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056665,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056475,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056243,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057751,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057164,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057338,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056508,[s],-2077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056341,[s],122657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057260,[s],148062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057952,[s],36165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057433,[s],58389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057472,[s],24978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056965,[s],134918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056884,[s],24504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056531,[s],22127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058096,[s],19326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057550,[s],7784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057560,[s],12982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057628,[s],13280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058173,[s],68034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056980,[s],10379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056586,[s],8457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058135,[s],7732
Done
/threads{locality#0/total}/idle-rate,6,0.058467,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057626,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058552,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058580,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057928,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059088,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058605,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058635,[s],3833,[0.01%]
/threads{locality#0/total}/time/average,6,0.058532,[s],115855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057976,[s],70396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057919,[s],65401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057681,[s],119663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059131,[s],134481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058644,[s],185578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058717,[s],84259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058587,[s],151865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058063,[s],5.96588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057768,[s],927876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058676,[s],901173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059177,[s],974782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058780,[s],1.00355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058758,[s],694704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058766,[s],901989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058102,[s],571970,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058046,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059271,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059374,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058809,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058812,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058872,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058156,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058097,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.058020,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059432,[s],-1030,[ns]
