
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099357,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099398,[s],535,[0.01%]
/threads{locality#0/total}/time/average,1,0.099409,[s],3.3434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099420,[s],10505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099431,[s],1.36594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099440,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099451,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099461,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099471,[s],39102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099483,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099526,[s],184678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099549,[s],26065
Done
/threads{locality#0/total}/idle-rate,2,0.103122,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103140,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.103150,[s],262624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103160,[s],245750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103172,[s],22137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103181,[s],22851,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103191,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103207,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.103217,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103227,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103257,[s],351449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103277,[s],223023
Initialization
/threads{locality#0/total}/idle-rate,3,0.103474,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103486,[s],779,[0.01%]
/threads{locality#0/total}/time/average,3,0.103497,[s],154301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103509,[s],10309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103522,[s],30569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103532,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103541,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103561,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103571,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103592,[s],370767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103611,[s],226626
Done
/threads{locality#0/total}/idle-rate,4,0.105676,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105693,[s],88,[0.01%]
/threads{locality#0/total}/time/average,4,0.105704,[s],154180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105714,[s],144573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105725,[s],18647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105735,[s],19341,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105753,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105762,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.105773,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105783,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105834,[s],347616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105855,[s],230541
Initialization
/threads{locality#0/total}/idle-rate,5,0.106052,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106065,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.106074,[s],96862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106084,[s],9020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106093,[s],27056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106103,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106112,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106124,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106133,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106142,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106162,[s],367566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106182,[s],234212
Done
/threads{locality#0/total}/idle-rate,6,0.108232,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108248,[s],96,[0.01%]
/threads{locality#0/total}/time/average,6,0.108258,[s],152531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108277,[s],142967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108287,[s],20246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108297,[s],20913,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108307,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108316,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.108329,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108339,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108369,[s],348147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108388,[s],233929
Initialization
/threads{locality#0/total}/idle-rate,7,0.108580,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108594,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.108604,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108614,[s],9085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108623,[s],28281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108632,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108642,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108653,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108662,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108672,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108694,[s],367622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108713,[s],237533
Done
/threads{locality#0/total}/idle-rate,8,0.110748,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110773,[s],85,[0.01%]
/threads{locality#0/total}/time/average,8,0.110783,[s],152379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110802,[s],142801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110812,[s],17529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110865,[s],60713,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110875,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110885,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.110894,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110906,[s],4026,[ns]
