
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124968,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125010,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.125021,[s],4.2608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125030,[s],9206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125039,[s],317375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125047,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125055,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125075,[s],9119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125083,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125127,[s],45636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125146,[s],11926
Done
/threads{locality#0/total}/idle-rate,2,0.134543,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134560,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.134575,[s],589846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134583,[s],555972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134593,[s],24914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134601,[s],25451,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134615,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134625,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.134633,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134641,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134679,[s],483872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134695,[s],370515
Initialization
/threads{locality#0/total}/idle-rate,3,0.134911,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134920,[s],697,[0.01%]
/threads{locality#0/total}/time/average,3,0.134928,[s],349577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134937,[s],7113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134944,[s],31145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134951,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134960,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134969,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134978,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134986,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135003,[s],503091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135018,[s],374301
Done
/threads{locality#0/total}/idle-rate,4,0.139583,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139601,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,0.139617,[s],288082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139625,[s],272087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139634,[s],25386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139642,[s],25998,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139649,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139657,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.139665,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139675,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139716,[s],586740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139736,[s],495736
Initialization
/threads{locality#0/total}/idle-rate,5,0.139944,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139955,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.139963,[s],176940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139970,[s],7444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139978,[s],31515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139985,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139993,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140000,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140008,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140015,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140032,[s],606152
