
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076811,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076375,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076381,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.077227,[s],686308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076397,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077248,[s],1957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076709,[s],4.47372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076425,[s],35788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076803,[s],15820,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077289,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076757,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077305,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077309,[s],3.13084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077330,[s],0,[ns]
