/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171296,[s],1.30623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171355,[s],781951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171358,[s],832976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171305,[s],1.30336e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171310,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171368,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171371,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171374,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171322,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170926,[s],68
/threads{locality#0/total}/time/average-overhead,2,0.171385,[s],753052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171283,[s],13596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171390,[s],1.69668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170938,[s],11193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170942,[s],13438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171296,[s],1.83647e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171034,[s],179541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171464,[s],179970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171546,[s],183440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171547,[s],179242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171510,[s],208075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171473,[s],118966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171162,[s],123850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171130,[s],125498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171538,[s],123987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171576,[s],127895
Initialization
/threads{locality#0/total}/idle-rate,3,0.171545,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172129,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172071,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171983,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,3,0.171967,[s],145086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171580,[s],155921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172012,[s],157760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172022,[s],9359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171617,[s],2.65565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172219,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172128,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172053,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171701,[s],4983,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172251,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171738,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172287,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172193,[s],689798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172248,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172323,[s],187281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172184,[s],188037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171908,[s],225184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172401,[s],185728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172394,[s],217915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172352,[s],122061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172318,[s],127839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172451,[s],133730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172381,[s],126490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172361,[s],131083
Done
/threads{locality#0/total}/idle-rate,4,0.178232,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178381,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178288,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178183,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178261,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177993,[s],956,[0.01%]
/threads{locality#0/total}/time/average,4,0.178455,[s],80487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178358,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178336,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178290,[s],83215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178035,[s],80409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178487,[s],81279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178402,[s],3.18431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178433,[s],762424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178334,[s],705029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178100,[s],463989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178531,[s],734281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178439,[s],600337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178499,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178416,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178135,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178585,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178491,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178535,[s],67
/threads{locality#0/total}/time/average-overhead,4,0.178453,[s],9532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178213,[s],10947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178650,[s],9400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178553,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178592,[s],10863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178484,[s],9245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178702,[s],178531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178869,[s],188712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178633,[s],214942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178645,[s],184905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178577,[s],188369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178337,[s],122741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178900,[s],128819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178715,[s],134764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178672,[s],125063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.178638,[s],126960
Initialization
/threads{locality#0/total}/idle-rate,5,0.179062,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179100,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178855,[s],268,[0.01%]
/threads{locality#0/total}/time/average,5,0.179361,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179172,[s],72861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179162,[s],79023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178890,[s],102071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179311,[s],2.73052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179219,[s],1.20776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179206,[s],1.15414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178971,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179443,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179349,[s],1620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179256,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179484,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179296,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.179293,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179060,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179334,[s],15619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179323,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179123,[s],186538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179618,[s],193456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179563,[s],226369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179406,[s],192183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179499,[s],233064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179191,[s],125794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179562,[s],131181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179532,[s],138183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179491,[s],128008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179726,[s],135530
Done
/threads{locality#0/total}/idle-rate,6,0.184302,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184710,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.184754,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.184810,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.184354,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.184978,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,6,0.184879,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.184832,[s],72913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.184774,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184387,[s],68502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185012,[s],70929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.184956,[s],66955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184864,[s],2.90965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.184813,[s],541317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.184429,[s],395782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185048,[s],617049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.184955,[s],714726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184899,[s],644864,[ns]
/threads{locality#0/total}/count/cumulative,6,0.184849,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.184463,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184500,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.184551,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184876,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185011,[s],76
/threads{locality#0/total}/time/average-overhead,6,0.184636,[s],-7527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185238,[s],8164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185044,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184996,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.184907,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.184941,[s],8525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185323,[s],185015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185160,[s],193236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185201,[s],176477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185034,[s],169971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.184735,[s],164270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184790,[s],117175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185217,[s],111453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185373,[s],116157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185095,[s],112454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.184753,[s],106382
Initialization
/threads{locality#0/total}/idle-rate,7,0.185625,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.185758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185605,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.185207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185562,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185263,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,7,0.185814,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.185663,[s],73730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.185634,[s],72584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185615,[s],66836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.185717,[s],64444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185747,[s],4.67399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.185727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.185680,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185906,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.185783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.185756,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.185735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185935,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.185948,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.185785,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.185767,[s],-8877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.185388,[s],12360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.185966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.185978,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.185818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.185800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.185460,[s],191196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186119,[s],208765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.186001,[s],186386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.185939,[s],207303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.185579,[s],173074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185522,[s],118920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186140,[s],116986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.185977,[s],119967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.186097,[s],121030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.185610,[s],109781
Done
/threads{locality#0/total}/idle-rate,8,0.190873,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191380,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191314,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191465,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191411,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.191353,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,8,0.191473,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190914,[s],73010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191503,[s],73236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191470,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191415,[s],70625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.191554,[s],66286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190976,[s],3.15271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191565,[s],449956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191505,[s],726425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191452,[s],735485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.191578,[s],527089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.191015,[s],735970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191594,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191537,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191483,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191613,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191051,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191669,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.191578,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191519,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191264,[s],10295,[ns]
