
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083739,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083785,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,0.083808,[s],2.81784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083818,[s],21667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083828,[s],1.32573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083838,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083848,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083858,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083870,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083880,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083916,[s],162909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083942,[s],23091
Done
/threads{locality#0/total}/idle-rate,2,0.086513,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086527,[s],234,[0.01%]
/threads{locality#0/total}/time/average,2,0.086537,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086549,[s],68055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086558,[s],63334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086568,[s],63846,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086577,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086587,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.086596,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086609,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086634,[s],289104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086655,[s],183428
Initialization
/threads{locality#0/total}/idle-rate,3,0.086848,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086869,[s],577,[0.01%]
/threads{locality#0/total}/time/average,3,0.086880,[s],59538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086890,[s],10684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086900,[s],71607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086919,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086929,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086949,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086958,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086980,[s],308547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087000,[s],187359
Done
/threads{locality#0/total}/idle-rate,4,0.088604,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088619,[s],342,[0.01%]
/threads{locality#0/total}/time/average,4,0.088629,[s],44012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088638,[s],43120,[ns]
