/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169067,[s],3.21087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169452,[s],1.48779e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169562,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169248,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169205,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169686,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169424,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169458,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169652,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.169759,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.169386,[s],421291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169617,[s],1.79222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169869,[s],95632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169439,[s],833322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169434,[s],442804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169925,[s],971352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.169647,[s],212657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.169820,[s],124780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170135,[s],142110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170249,[s],236280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169616,[s],120471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169662,[s],122034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170310,[s],11978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170260,[s],160069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170552,[s],232014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170618,[s],87813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170235,[s],172187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170078,[s],94413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170196,[s],87457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170464,[s],7847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170175,[s],89557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170052,[s],170092
Initialization
/threads{locality#0/total}/idle-rate,3,0.170724,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170625,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170701,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171199,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170990,[s],5788,[0.01%]
/threads{locality#0/total}/time/average,3,0.171124,[s],326890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170845,[s],1.02259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171477,[s],129889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171240,[s],147203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171309,[s],149627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170997,[s],2.96933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171530,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171691,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171316,[s],4457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171410,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171137,[s],3910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170989,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171691,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171576,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171742,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171679,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171295,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171763,[s],256353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171813,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171743,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171363,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171632,[s],290978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171359,[s],522724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171207,[s],110725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171285,[s],148275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171819,[s],292232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171677,[s],131660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171964,[s],133054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171846,[s],21938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171440,[s],171625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172024,[s],244686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171746,[s],90173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171612,[s],182201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171579,[s],99854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171914,[s],93250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171744,[s],11412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171877,[s],98288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171675,[s],176472
Done
/threads{locality#0/total}/idle-rate,4,0.178342,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178508,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178525,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178210,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178654,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178101,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178582,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178291,[s],4080,[0.01%]
/threads{locality#0/total}/time/average,4,0.178611,[s],535443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178322,[s],727768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178742,[s],700963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178502,[s],463124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178419,[s],325440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178613,[s],779058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178673,[s],121912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178626,[s],488265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178412,[s],2.05164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178190,[s],2.972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178514,[s],384222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178801,[s],2.8624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178246,[s],4.11374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178672,[s],843888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178354,[s],6.37942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178733,[s],2.97038e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178292,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178847,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178645,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178778,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178399,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178717,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178610,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178383,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.178944,[s],-9035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178705,[s],596054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178869,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178489,[s],261937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178813,[s],-5728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178686,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178420,[s],1.27603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179031,[s],-3262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178810,[s],132747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178768,[s],301218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178679,[s],135540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179018,[s],134857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178851,[s],251139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178538,[s],15811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179111,[s],132482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178999,[s],82452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178736,[s],177879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178713,[s],84574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179068,[s],91152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179191,[s],167884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.178826,[s],6730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.178689,[s],82008
Initialization
/threads{locality#0/total}/idle-rate,5,0.179191,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179944,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179788,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,5,0.179304,[s],318027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179628,[s],47274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179350,[s],42378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.179457,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179575,[s],45538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179717,[s],1.55417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179390,[s],3.57612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179614,[s],974886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179498,[s],4.27027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179983,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179961,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179796,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179695,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179706,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179899,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180030,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179522,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180075,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.179841,[s],-10896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179943,[s],204647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179741,[s],-5974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180120,[s],141416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180262,[s],310925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180036,[s],143424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179910,[s],183091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180368,[s],265434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180129,[s],28371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180217,[s],147394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179882,[s],85140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180090,[s],181375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180015,[s],90074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179984,[s],99483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180219,[s],172995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180174,[s],10086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180308,[s],86815
Done
/threads{locality#0/total}/idle-rate,6,0.186927,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187032,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186829,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187224,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187153,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186773,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.186988,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187217,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,6,0.186891,[s],575467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187095,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186889,[s],812759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186679,[s],566416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187295,[s],568752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187054,[s],738986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187308,[s],353945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.186931,[s],809487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187160,[s],1.6593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186955,[s],6.75486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186734,[s],804029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187343,[s],2.22763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187110,[s],2.19356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187046,[s],2.15016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187254,[s],705075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187211,[s],1.77177e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187009,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186788,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187381,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187153,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187355,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186976,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187297,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187139,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.187435,[s],-8837,[ns]
