
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039472,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039495,[s],346,[0.01%]
/threads{locality#0/total}/time/average,1,0.039505,[s],1.33991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039512,[s],8264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039520,[s],231469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039528,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039535,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039543,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039551,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039559,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039586,[s],34492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039603,[s],10930
Done
/threads{locality#0/total}/idle-rate,2,0.043210,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043220,[s],425,[0.01%]
/threads{locality#0/total}/time/average,2,0.043228,[s],34974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043236,[s],34708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043243,[s],157000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043250,[s],157394,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043257,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043265,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.043276,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043284,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043303,[s],221144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043319,[s],115573
Initialization
/threads{locality#0/total}/idle-rate,3,0.043454,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043464,[s],307,[0.01%]
/threads{locality#0/total}/time/average,3,0.043471,[s],33354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043479,[s],7051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043486,[s],162470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043493,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043500,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043508,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043516,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043523,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043542,[s],240765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043558,[s],119138
Done
/threads{locality#0/total}/idle-rate,4,0.044422,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044431,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,4,0.044440,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044448,[s],8444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044455,[s],100074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044462,[s],100448,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044470,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044477,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.044485,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044499,[s],985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044517,[s],223505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044532,[s],154587
Initialization
/threads{locality#0/total}/idle-rate,5,0.044651,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044660,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.044668,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044676,[s],7273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044683,[s],105404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044690,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044699,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044707,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044714,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044721,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044740,[s],242827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044755,[s],158027
Done
/threads{locality#0/total}/idle-rate,6,0.045701,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045711,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,6,0.045718,[s],9103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045725,[s],9080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045732,[s],115710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045740,[s],116076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045748,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045755,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.045763,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045770,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045789,[s],226072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045805,[s],165054
Initialization
/threads{locality#0/total}/idle-rate,7,0.045931,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045941,[s],389,[0.01%]
/threads{locality#0/total}/time/average,7,0.045948,[s],10112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045956,[s],7272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045964,[s],120872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045972,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045979,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045987,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045994,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046007,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046025,[s],245923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046040,[s],168598
Done
/threads{locality#0/total}/idle-rate,8,0.046847,[s],1269,[0.01%]
