
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083490,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083515,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.084219,[s],346593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083521,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083527,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084208,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084239,[s],3.25403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084133,[s],16602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084139,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084150,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084166,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084258,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084263,[s],3.0428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084292,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084299,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084320,[s],14268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084381,[s],17053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084259,[s],10064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084314,[s],6758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083655,[s],45587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084417,[s],8083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084397,[s],8518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084319,[s],4670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084301,[s],3910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083720,[s],14103
Done
/threads{locality#0/total}/idle-rate,2,0.086921,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087593,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086879,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087584,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086966,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087661,[s],309,[0.01%]
/threads{locality#0/total}/time/average,2,0.087641,[s],1.4777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086959,[s],121300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086996,[s],145999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087044,[s],194744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087775,[s],241320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087769,[s],1.18215e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087666,[s],7.90894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087154,[s],1.75482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087218,[s],1.81337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087838,[s],1.42668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087827,[s],1.03611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087780,[s],1.88636e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087137,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087273,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087928,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087866,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087821,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087187,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.087313,[s],189373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087955,[s],143917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087907,[s],221515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087871,[s],234188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087228,[s],97493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087360,[s],236054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087993,[s],49697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088143,[s],49857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088011,[s],83582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087371,[s],83207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088092,[s],48846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088031,[s],29735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088132,[s],34420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087472,[s],36428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088166,[s],53829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088098,[s],28430
Initialization
/threads{locality#0/total}/idle-rate,3,0.088439,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087975,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088583,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088628,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088641,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,3,0.088474,[s],872058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087930,[s],45046,[ns]
