
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177497,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177447,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177369,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.177460,[s],2.02286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177471,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177481,[s],2796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177310,[s],6.99576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177517,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177526,[s],6258,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177531,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177443,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177447,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.177361,[s],6.53992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177553,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177576,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177469,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.177620,[s],28299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177596,[s],68102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177679,[s],12402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.177636,[s],10390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177731,[s],11707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177724,[s],12802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177593,[s],13515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177514,[s],4098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177755,[s],7206
Done
/threads{locality#0/total}/idle-rate,2,0.186411,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186179,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.186506,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186413,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186348,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186294,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,2,0.186235,[s],341662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186490,[s],313900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186565,[s],404366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186472,[s],287298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186575,[s],340671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186359,[s],359367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186554,[s],4.03916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186594,[s],769964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.186537,[s],843428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186660,[s],845684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186393,[s],554872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186591,[s],1.0337e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186634,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186565,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.186710,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.186422,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.186636,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.186660,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.186598,[s],33158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186728,[s],24665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.186485,[s],33848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186680,[s],31782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.186694,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.186661,[s],45049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186980,[s],183574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.186616,[s],156147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.186780,[s],154837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.186797,[s],201427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.186850,[s],168096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186744,[s],121661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.186885,[s],105779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186848,[s],105451
