
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100445,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100158,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100410,[s],412569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100427,[s],253336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100415,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100166,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100441,[s],3.9042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100447,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100500,[s],10138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100190,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100443,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100206,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100468,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100490,[s],3.64974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100482,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100485,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100288,[s],16244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100589,[s],8852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100622,[s],11537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100274,[s],16052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100362,[s],56306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100221,[s],3376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100692,[s],8783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100663,[s],4888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100654,[s],11471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100255,[s],17351
Done
/threads{locality#0/total}/idle-rate,2,0.105012,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105072,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104825,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105175,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105199,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105314,[s],250,[0.01%]
/threads{locality#0/total}/time/average,2,0.105092,[s],2.04312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105153,[s],153052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104837,[s],239203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105329,[s],402992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105472,[s],229830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105216,[s],1.90399e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105212,[s],1.03109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105122,[s],2.59762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105658,[s],2.28573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105530,[s],1.12345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105347,[s],2.34069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105508,[s],1.96611e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105258,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105788,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105727,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105469,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105665,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105390,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.105891,[s],226573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105871,[s],256005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105640,[s],285006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105976,[s],98807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105504,[s],382871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105970,[s],218871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105981,[s],61314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106161,[s],63287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105943,[s],104305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105897,[s],61992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106240,[s],101781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106119,[s],46421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106311,[s],46453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106028,[s],73499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106376,[s],43822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106231,[s],46886
Initialization
/threads{locality#0/total}/idle-rate,3,0.106704,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106407,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106790,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106873,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106883,[s],7656,[0.01%]
/threads{locality#0/total}/time/average,3,0.106741,[s],1.12188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106464,[s],74392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106911,[s],89778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106975,[s],101805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106833,[s],113806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106620,[s],1.22322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106950,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107020,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106669,[s],2152,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106545,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106986,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107053,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106620,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107010,[s],153044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107005,[s],166742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106968,[s],171107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106738,[s],75461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107113,[s],103214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107086,[s],71917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107204,[s],115870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107117,[s],73388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107171,[s],109541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107223,[s],55750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107159,[s],48721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107232,[s],76972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107255,[s],47786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107285,[s],52645
Done
/threads{locality#0/total}/idle-rate,4,0.109714,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109779,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109787,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109471,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109819,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109770,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,4,0.109505,[s],219929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109593,[s],154025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109810,[s],222741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109889,[s],172154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109870,[s],200662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109558,[s],314641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109651,[s],5.02527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109881,[s],860767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109920,[s],915004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109901,[s],1.03136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109603,[s],1.31548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109682,[s],886415,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109917,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109950,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109936,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109636,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109707,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109957,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.109986,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109975,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109673,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109742,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110043,[s],166742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110024,[s],441582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110076,[s],82123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109731,[s],81138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109895,[s],178062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110194,[s],71240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110185,[s],90059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110179,[s],49117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109824,[s],49240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109864,[s],113582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110275,[s],43305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110242,[s],50506
Initialization
/threads{locality#0/total}/idle-rate,5,0.110656,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110631,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110706,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,5,0.110438,[s],158003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110650,[s],128007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110753,[s],132676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110505,[s],74923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110391,[s],4.52584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110692,[s],959523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110776,[s],1.34509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110532,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110436,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110755,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110821,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110856,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110839,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.111028,[s],69273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110904,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110474,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110538,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110900,[s],126411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111058,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111042,[s],122036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110655,[s],95770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110614,[s],184981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111049,[s],77465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111112,[s],99326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110814,[s],56768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110744,[s],54242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111109,[s],116483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111078,[s],45744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110762,[s],54602
Done
/threads{locality#0/total}/idle-rate,6,0.113049,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113524,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113491,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.113474,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113126,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113562,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,6,0.113508,[s],196443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113275,[s],152993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.113159,[s],250855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113552,[s],156898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113620,[s],245010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113549,[s],136803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113331,[s],4.82586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113600,[s],1.29518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113583,[s],602462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113649,[s],1.17133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.113632,[s],864652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113362,[s],898384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113288,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113651,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113723,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113670,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113401,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.113313,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.113681,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113719,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113820,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113417,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113354,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113720,[s],111553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113801,[s],67104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113878,[s],109721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114023,[s],156771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.113517,[s],92188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113964,[s],85464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113909,[s],41568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113928,[s],54217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113984,[s],115841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113560,[s],53161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.113691,[s],50742
Initialization
/threads{locality#0/total}/idle-rate,7,0.114037,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.114068,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114029,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,7,0.114394,[s],133819,[ns]
