
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175092,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175612,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.175580,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175501,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175545,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.175615,[s],97814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175597,[s],149420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175531,[s],1.26809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175549,[s],306566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175100,[s],9.491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175602,[s],3.88885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175569,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.175102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175621,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.175606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175540,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175637,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.175104,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175552,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175555,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.175573,[s],3.66895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.175576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.175645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175694,[s],10711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.175331,[s],22208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.174978,[s],11922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.175684,[s],278300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175613,[s],14563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175257,[s],8782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175659,[s],11404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.175792,[s],9569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.175710,[s],42662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.175852,[s],9997
Done
/threads{locality#0/total}/idle-rate,2,0.186204,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185701,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185466,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186148,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186221,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186158,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,2,0.185484,[s],264097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186172,[s],225630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185735,[s],235623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186245,[s],287797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186248,[s],278292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186186,[s],288820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185749,[s],3.01717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185514,[s],841912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185755,[s],413457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186199,[s],1.49782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186268,[s],814691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185764,[s],1.49906e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186208,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185533,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185774,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185545,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185786,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.186229,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.186298,[s],1.57209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186235,[s],20709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185560,[s],10492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186241,[s],4.53886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.186310,[s],20942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.186248,[s],4.05254e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185890,[s],222407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.186301,[s],236878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.186516,[s],237121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.186474,[s],239197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.186425,[s],217774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186442,[s],155029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.186385,[s],149637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186477,[s],162368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185995,[s],168531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185785,[s],153473
Initialization
/threads{locality#0/total}/idle-rate,3,0.186383,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.186927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186748,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.186337,[s],229176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186979,[s],195010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186911,[s],188529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186475,[s],280124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.186528,[s],221333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186418,[s],37582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187033,[s],3.01575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186933,[s],1.28062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186773,[s],852825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186657,[s],5175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.187077,[s],12794,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186968,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186871,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187164,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.187135,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.187031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186929,[s],1.07206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186626,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.187070,[s],4.05994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187177,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186785,[s],231569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186510,[s],246803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187270,[s],246879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186619,[s],249726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187140,[s],257728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186824,[s],158228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186572,[s],152897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186649,[s],166961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186901,[s],172808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186870,[s],160858
Done
/threads{locality#0/total}/idle-rate,4,0.194043,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194195,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193642,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193400,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.194129,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193986,[s],754,[0.01%]
/threads{locality#0/total}/time/average,4,0.193689,[s],179946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193455,[s],191615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194225,[s],179363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194204,[s],195089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193524,[s],151668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193763,[s],175678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193551,[s],2.55826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194269,[s],640611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194322,[s],296549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194272,[s],461631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193829,[s],591344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193592,[s],568132,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194387,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194321,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193645,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193881,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193705,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194419,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.194356,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194303,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193912,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193767,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.194450,[s],14199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.194385,[s],13871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194464,[s],221014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193983,[s],255590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194637,[s],228036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.194477,[s],231428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.194194,[s],226558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194412,[s],144513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.194071,[s],156984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193910,[s],142390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.194714,[s],149994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193925,[s],145715
Initialization
/threads{locality#0/total}/idle-rate,5,0.194559,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195117,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195099,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,5,0.194957,[s],142230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194593,[s],163510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194419,[s],172804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195161,[s],187552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195159,[s],64204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195017,[s],46780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194658,[s],4.26795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194452,[s],573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195197,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195196,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195054,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194719,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194482,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195229,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.195085,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194547,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.195292,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195174,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195278,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194858,[s],233187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195570,[s],296353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195007,[s],235152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194705,[s],238169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195499,[s],232935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195418,[s],149307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195079,[s],165892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195342,[s],145468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194783,[s],152438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.195474,[s],148719
Done
/threads{locality#0/total}/idle-rate,6,0.202355,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201736,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201933,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202441,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.201973,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.201775,[s],458,[0.01%]
/threads{locality#0/total}/time/average,6,0.202482,[s],177835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202415,[s],174090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202306,[s],171891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202009,[s],187892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.202518,[s],161547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.202579,[s],182273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202620,[s],2.70294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202370,[s],607139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202042,[s],617187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201834,[s],502205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202617,[s],632706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202686,[s],338540,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202412,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202082,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201875,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.202647,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202538,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202478,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.202114,[s],14497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201940,[s],15535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202685,[s],17117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202243,[s],13983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202208,[s],14897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.202177,[s],8776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202924,[s],242007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.202781,[s],221697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202848,[s],233958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202348,[s],224016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202203,[s],240879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202458,[s],160527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.202869,[s],144228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202725,[s],150313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202689,[s],145347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.202770,[s],144997
Initialization
/threads{locality#0/total}/idle-rate,7,0.202823,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.203123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.203327,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.203168,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.202917,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,7,0.202639,[s],158145,[ns]
