
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037463,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037578,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037469,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.037571,[s],299428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037420,[s],58849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037534,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037634,[s],27966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037751,[s],1.30825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037362,[s],3.37979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037094,[s],1.29114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036826,[s],3.09095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037709,[s],3.32287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037868,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037843,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037802,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037763,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037512,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037057,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037595,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037903,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037329,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037786,[s],1.50263e+06,[ns]
