
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074887,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074281,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074309,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074944,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.074695,[s],635888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074427,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074962,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074737,[s],4162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.074973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074944,[s],5.01253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074378,[s],8163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074761,[s],15102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074980,[s],63240,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074984,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074496,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074506,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075068,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075011,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074516,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074522,[s],3.11575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074459,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075079,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.075110,[s],-144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074740,[s],354088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075133,[s],1.12096e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074732,[s],1.09646e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075225,[s],1.10899e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075115,[s],474621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075221,[s],1.15658e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075212,[s],143984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074933,[s],969426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075305,[s],11341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074710,[s],10114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075320,[s],14727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075191,[s],13308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075147,[s],13189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074760,[s],14819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075237,[s],26345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075312,[s],6976
Done
/threads{locality#0/total}/idle-rate,2,0.078063,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077646,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078198,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077747,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077563,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077730,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078172,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077800,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078138,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,2,0.078177,[s],85274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077837,[s],23318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077595,[s],60983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078260,[s],16804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077812,[s],30844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077884,[s],59047,[ns]
