
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062943,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063177,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062871,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063064,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.063193,[s],551178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062920,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063471,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063253,[s],4.1486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062002,[s],26996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063774,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063315,[s],8122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062961,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063390,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063849,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062077,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063491,[s],2.749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063174,[s],1.39437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062205,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062532,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063232,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062271,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063355,[s],141536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063850,[s],806183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063479,[s],649413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064293,[s],834487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063687,[s],364905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063194,[s],908080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062783,[s],843741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.064260,[s],830278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063962,[s],21461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062499,[s],12249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063994,[s],4001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063737,[s],17346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063423,[s],10248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063324,[s],12949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062847,[s],11869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064331,[s],12134
Done
/threads{locality#0/total}/idle-rate,2,0.066194,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066212,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064497,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064779,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065633,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065985,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065403,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065499,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.066060,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,2,0.064570,[s],79910,[ns]
