
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067016,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067598,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068126,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.067609,[s],339641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067609,[s],21630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066981,[s],9694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067676,[s],24230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067881,[s],4.4702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068209,[s],16542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067026,[s],60825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067718,[s],102080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067748,[s],16587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067966,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067755,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068326,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067084,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067087,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067979,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067943,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067831,[s],2.79824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067860,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068322,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068056,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067971,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067704,[s],879499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068184,[s],407578
