
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059420,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059914,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059621,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.060693,[s],238111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059557,[s],231563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060701,[s],1.04633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059641,[s],174727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059647,[s],245195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059650,[s],192691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060362,[s],2717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059731,[s],3.98394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059876,[s],44421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060784,[s],21995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059948,[s],13517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060002,[s],24660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060497,[s],77225,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059806,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060802,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060848,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060023,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060811,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060076,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060819,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061024,[s],22578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059831,[s],1.50448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061654,[s],2.26691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060451,[s],2.19663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060116,[s],3.30384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060943,[s],3.56879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059852,[s],2.91495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059895,[s],2.11892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060527,[s],2.15638e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060190,[s],40256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060068,[s],949473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059973,[s],900567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061958,[s],893706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061808,[s],566026
