
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047176,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049162,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047490,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048521,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047286,[s],345686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047507,[s],5.99149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047690,[s],44897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048565,[s],42552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047608,[s],21699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049022,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048571,[s],5386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049029,[s],2.50132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049083,[s],1.77451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049265,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049178,[s],18322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047702,[s],12285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047791,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047766,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047519,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049286,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049358,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047598,[s],1.92788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049419,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048924,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047888,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047895,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047980,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047766,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049085,[s],136776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049568,[s],81797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049453,[s],25746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048141,[s],8014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048149,[s],9940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049817,[s],20867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049702,[s],18349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049634,[s],12956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049106,[s],27504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048989,[s],11935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049208,[s],9139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048299,[s],5033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049282,[s],13245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049700,[s],12280
Done
/threads{locality#0/total}/idle-rate,2,0.049281,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049451,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050523,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051090,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049357,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049522,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051083,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050527,[s],9390,[0.01%]
/threads{locality#0/total}/time/average,2,0.050571,[s],89719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051128,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051181,[s],149832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051182,[s],111542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050627,[s],72322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050582,[s],68737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049681,[s],96617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049579,[s],86566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049413,[s],5.57733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049450,[s],852363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051269,[s],437334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050716,[s],748954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050621,[s],926513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049668,[s],948338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049724,[s],862609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049509,[s],933253,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051328,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051284,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050766,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050684,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049774,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049562,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050818,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050780,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.049613,[s],57725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051377,[s],52266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049780,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050113,[s],51458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049931,[s],54180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049767,[s],78091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051475,[s],58920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051362,[s],55062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050928,[s],27658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050959,[s],59805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050224,[s],32576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050060,[s],28114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049968,[s],37692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051752,[s],23657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051615,[s],22245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051068,[s],14644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051084,[s],19701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050261,[s],18438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050035,[s],16890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051791,[s],18610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050078,[s],14008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051222,[s],12592
Initialization
/threads{locality#0/total}/idle-rate,3,0.050592,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052470,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050874,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050653,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,3,0.052545,[s],66510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052384,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051918,[s],135940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051873,[s],137873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050976,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050730,[s],96362,[ns]
