
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191690,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191365,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192013,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192032,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.191805,[s],1.57174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191741,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191828,[s],5464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191832,[s],4892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.192052,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191124,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191771,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190904,[s],1.30801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191783,[s],0,[ns]
