
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025990,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026021,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026228,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.026035,[s],459535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026265,[s],22453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026296,[s],5.47163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026091,[s],2.0453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026343,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026116,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026379,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026166,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026399,[s],238004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026204,[s],639246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026431,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026262,[s],9830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026500,[s],24956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026356,[s],3105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026399,[s],10700
Done
/threads{locality#0/total}/idle-rate,2,0.027105,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027366,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027123,[s],439,[0.01%]
/threads{locality#0/total}/time/average,2,0.027392,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027138,[s],60860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027423,[s],84139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027150,[s],368198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027466,[s],336720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027170,[s],119077,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027505,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027215,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027528,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.027255,[s],-23628,[ns]
