
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157247,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.157005,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.156711,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.157278,[s],371331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157009,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157477,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157042,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.157505,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157168,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.157328,[s],3536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157061,[s],1.07283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157584,[s],14445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156778,[s],13334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.157199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.157366,[s],14382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.157097,[s],60612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157218,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157465,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.157638,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.157243,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.157404,[s],6.66662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157147,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157269,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157429,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157673,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.157435,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157728,[s],79526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157473,[s],2.78141e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157295,[s],2.97399e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157685,[s],3.48077e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156919,[s],1.63199e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157788,[s],3.55406e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157590,[s],3.40953e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.157502,[s],3.6868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157405,[s],22703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157260,[s],15150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157036,[s],11076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157643,[s],9116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157814,[s],16011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157907,[s],13730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157650,[s],12697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.157814,[s],6245
Done
/threads{locality#0/total}/idle-rate,2,0.165653,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165712,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165606,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164968,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165261,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165681,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165570,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165760,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.165718,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,2,0.165724,[s],1.99614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165654,[s],1.07526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165379,[s],1.27636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165386,[s],715286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165089,[s],696695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165894,[s],453583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165876,[s],541333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165838,[s],555770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.165758,[s],581067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165751,[s],9.76798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165502,[s],1.17548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165479,[s],1.75827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165185,[s],997796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165994,[s],652073,[ns]
