
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050622,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050651,[s],688,[0.01%]
/threads{locality#0/total}/time/average,1,0.050661,[s],1.99728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050668,[s],9869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050677,[s],304513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050684,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050692,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050699,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050712,[s],8755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050720,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050751,[s],162540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050767,[s],21227
Done
/threads{locality#0/total}/idle-rate,2,0.052515,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052524,[s],151,[0.01%]
/threads{locality#0/total}/time/average,2,0.052534,[s],96200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052544,[s],92495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052551,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052559,[s],32541,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052567,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052574,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.052581,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052588,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052607,[s],262013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052621,[s],164619
Initialization
/threads{locality#0/total}/idle-rate,3,0.052761,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052770,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.052778,[s],70390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052785,[s],8047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052793,[s],38566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052801,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052808,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052815,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052823,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052830,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052848,[s],281897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052863,[s],168312
Done
/threads{locality#0/total}/idle-rate,4,0.053869,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053879,[s],204,[0.01%]
/threads{locality#0/total}/time/average,4,0.053887,[s],56530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053894,[s],54436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053901,[s],25676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053910,[s],26269,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053918,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053926,[s],23
