
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042891,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043238,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043121,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043349,[s],69,[0.01%]
/threads{locality#0/total}/time/average,1,0.043252,[s],564560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043331,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043449,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043294,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043251,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043338,[s],83904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043218,[s],2.14259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043383,[s],3.8753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043341,[s],2.5898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043456,[s],3.9843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043460,[s],3.81879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043389,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043544,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043240,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043477,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.043516,[s],1.77661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043254,[s],2.03984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043257,[s],786701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043332,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043652,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043251,[s],16951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043715,[s],19059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043688,[s],6518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043520,[s],17296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043749,[s],81463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043671,[s],7736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043631,[s],9535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043397,[s],8595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043432,[s],5946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043457,[s],19422
Done
/threads{locality#0/total}/idle-rate,2,0.044495,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044632,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044224,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044327,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044508,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044564,[s],4290,[0.01%]
/threads{locality#0/total}/time/average,2,0.044571,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044711,[s],45405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044437,[s],82757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044758,[s],96674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044614,[s],108624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044614,[s],61922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044402,[s],2.56119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044537,[s],589294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044808,[s],266530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044657,[s],625435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044666,[s],519441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044441,[s],559731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044567,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044848,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044708,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044706,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044518,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044829,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044920,[s],-4060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044750,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044782,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044615,[s],101327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044853,[s],52337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044698,[s],52793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044619,[s],33536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044940,[s],59057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045015,[s],26624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044866,[s],34300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045135,[s],24879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045149,[s],20913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045013,[s],23616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044783,[s],15927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045113,[s],19666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044821,[s],17686
Initialization
/threads{locality#0/total}/idle-rate,3,0.045333,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045354,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045890,[s],5867,[0.01%]
/threads{locality#0/total}/time/average,3,0.045640,[s],65428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045257,[s],63317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045427,[s],79635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045929,[s],53395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045674,[s],76969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045680,[s],3.23832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045283,[s],682683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045511,[s],753837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045969,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045790,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045824,[s],3338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045330,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046045,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045830,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045857,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045392,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045619,[s],-6067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046118,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045870,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045905,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045448,[s],56962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045661,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046088,[s],77143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045960,[s],66784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046009,[s],33355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045565,[s],40182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045817,[s],32196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046126,[s],28358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045797,[s],26442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045934,[s],19179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045671,[s],21406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045856,[s],19606
Done
/threads{locality#0/total}/idle-rate,4,0.046836,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046928,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046679,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046876,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046984,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046886,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,4,0.047021,[s],88038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046963,[s],158790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046746,[s],63817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047059,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046773,[s],114834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047030,[s],63967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047028,[s],2.21668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046826,[s],202933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046720,[s],474301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047075,[s],552795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047072,[s],537803,[ns]
