
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044385,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044642,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044347,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044540,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045100,[s],413309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045050,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044600,[s],61359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045168,[s],162656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045006,[s],32043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045231,[s],221225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045113,[s],2.94562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044736,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044653,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044477,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045291,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045178,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045127,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044840,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045301,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045328,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044956,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045251,[s],1.91102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044959,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045413,[s],1.6846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045276,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045535,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044890,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045445,[s],19616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045967,[s],161738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045782,[s],163128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044991,[s],42745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045328,[s],156086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045393,[s],11177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045537,[s],160019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045350,[s],157218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045286,[s],10723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045470,[s],15049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045252,[s],11212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045017,[s],18924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045916,[s],6272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046006,[s],14329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045524,[s],7633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045291,[s],9506
Done
/threads{locality#0/total}/idle-rate,2,0.046702,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046526,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047347,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047225,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046883,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047179,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046702,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046822,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046646,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,2,0.047466,[s],149410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047351,[s],94137,[ns]
