
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086160,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087207,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086880,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.086704,[s],790527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087242,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087381,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087822,[s],7227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087434,[s],5.02443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086752,[s],26797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087287,[s],41544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087852,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087856,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086768,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087455,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086978,[s],3.51562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086993,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087558,[s],19082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087562,[s],13049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086916,[s],15666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087603,[s],43842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087695,[s],17746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087970,[s],5568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087422,[s],33670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088099,[s],13666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088136,[s],7536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086987,[s],8288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086974,[s],11737
