
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201830,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201864,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.201874,[s],6.91015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201882,[s],8555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201891,[s],242268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201899,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201907,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201915,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201928,[s],6972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201937,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201980,[s],70889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201996,[s],13205
Done
/threads{locality#0/total}/idle-rate,2,0.219368,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219388,[s],51,[0.01%]
/threads{locality#0/total}/time/average,2,0.219402,[s],385307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219410,[s],377235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219419,[s],88675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219427,[s],89176,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219435,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219443,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.219451,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219459,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219496,[s],1.02022e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219520,[s],726930
Initialization
/threads{locality#0/total}/idle-rate,3,0.219725,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219734,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.219741,[s],310132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219749,[s],6693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219756,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219767,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219774,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219789,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219797,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219805,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219821,[s],1.03934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219836,[s],730575
Done
/threads{locality#0/total}/idle-rate,4,0.228621,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228637,[s],86,[0.01%]
/threads{locality#0/total}/time/average,4,0.228646,[s],195032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228654,[s],190963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228662,[s],75686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228669,[s],76199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228677,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228685,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.228695,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228703,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228740,[s],1.03716e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228756,[s],792483
Initialization
/threads{locality#0/total}/idle-rate,5,0.228967,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228977,[s],603,[0.01%]
/threads{locality#0/total}/time/average,5,0.228987,[s],159793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228997,[s],10078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229005,[s],81661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229012,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229020,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229027,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229034,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229043,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229059,[s],1.05665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229074,[s],796213
Done
/threads{locality#0/total}/idle-rate,6,0.237890,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237909,[s],154,[0.01%]
/threads{locality#0/total}/time/average,6,0.237931,[s],194250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237940,[s],190500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237949,[s],136646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237957,[s],137142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237965,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237973,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.237981,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.237988,[s],2983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238026,[s],1.03663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238044,[s],792615
Initialization
/threads{locality#0/total}/idle-rate,7,0.238255,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238264,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.238272,[s],159446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238280,[s],7246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238289,[s],142696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238296,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238304,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238311,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238321,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238328,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238345,[s],1.05636e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238362,[s],796286
Done
/threads{locality#0/total}/idle-rate,8,0.246954,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.246972,[s],99,[0.01%]
/threads{locality#0/total}/time/average,8,0.246980,[s],190477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246995,[s],186499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.247004,[s],85688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.247052,[s],123542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.247060,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.247068,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.247076,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.247083,[s],2676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.247122,[s],1.02956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.247137,[s],790292
Initialization
/threads{locality#0/total}/idle-rate,9,0.247340,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.247343,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,9,0.247345,[s],156107,[ns]
