
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115077,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115095,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115107,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.115102,[s],4.96587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115110,[s],224734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115105,[s],2143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115114,[s],1.1332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115107,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115116,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115109,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115119,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115112,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115122,[s],2.36088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115114,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115124,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115147,[s],44581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115153,[s],9272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115159,[s],11106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115172,[s],4219
Done
/threads{locality#0/total}/idle-rate,2,0.121638,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121657,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121720,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.121669,[s],147615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121777,[s],125717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121679,[s],162345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121817,[s],680940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121715,[s],439147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121854,[s],239497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121739,[s],83
