
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081283,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081973,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080793,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080347,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081637,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.082002,[s],661491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081457,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080368,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082014,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080838,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082027,[s],2030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080845,[s],5.46515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080863,[s],29993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080419,[s],18154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082065,[s],40843,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081406,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082072,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080432,[s],0
