
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036890,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037100,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037052,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038089,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,1,0.038031,[s],370168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037749,[s],453756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037275,[s],49354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037164,[s],59736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038199,[s],40557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038144,[s],62710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038101,[s],2.07571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037781,[s],3.30217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037789,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037271,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038308,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038252,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038208,[s],1723,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038236,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037895,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037701,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037510,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037311,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038447,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038381,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038337,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038336,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038018,[s],1.62582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038395,[s],-3,[ns]
