
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039956,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039722,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039943,[s],410079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040100,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040014,[s],98535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039977,[s],27802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040041,[s],8.98183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040042,[s],38632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040093,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039965,[s],3.55516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039954,[s],2.32778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040141,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040049,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040308,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039968,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039972,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040175,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040052,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040007,[s],653160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039737,[s],1.09212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040048,[s],1.74855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040250,[s],1.7784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040055,[s],1.80213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040407,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039847,[s],5501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040129,[s],4719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040384,[s],18332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040097,[s],58260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040451,[s],14258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039935,[s],7892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040173,[s],7901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040227,[s],9085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040120,[s],15303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040157,[s],6853
Done
/threads{locality#0/total}/idle-rate,2,0.041252,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041060,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041261,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040944,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041217,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041301,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,2,0.041019,[s],474024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041382,[s],65231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041159,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041058,[s],165736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041023,[s],3.03841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041285,[s],52854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041170,[s],3.0242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041478,[s],46565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041269,[s],630880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041349,[s],528963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041460,[s],954691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041541,[s],870295,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041325,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041222,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041509,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041373,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041271,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041589,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041638,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041554,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041421,[s],-1580,[ns]
