/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057666,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057871,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057808,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057812,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,2,0.057685,[s],330563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057799,[s],57175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057693,[s],80802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057697,[s],62874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057903,[s],1.43001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057706,[s],81423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057912,[s],3.02136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057824,[s],658236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057718,[s],731070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057924,[s],739031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057895,[s],642853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057810,[s],287512,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058009,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057849,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057922,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058049,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058014,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057906,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.058016,[s],27603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057942,[s],29451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058110,[s],34287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058092,[s],31807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057853,[s],34091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057980,[s],11365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058232,[s],39237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058236,[s],34565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057995,[s],38417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057952,[s],51594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058123,[s],66603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058285,[s],22496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058339,[s],21738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058244,[s],23532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058404,[s],29456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058166,[s],26933
Initialization
/threads{locality#0/total}/idle-rate,3,0.058794,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058739,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058514,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058582,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,3,0.058815,[s],538434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058911,[s],63962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058950,[s],85781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058925,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058601,[s],64834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058893,[s],74470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058947,[s],5.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059138,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059000,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058660,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058939,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059068,[s],4035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059187,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059049,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058708,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058984,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059113,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059233,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059088,[s],34980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058744,[s],38491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059137,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058861,[s],46916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059223,[s],79763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059331,[s],44703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059356,[s],58591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059275,[s],76962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058948,[s],25206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059490,[s],31394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059372,[s],25641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059463,[s],32226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059423,[s],31008
Done
/threads{locality#0/total}/idle-rate,4,0.060781,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060940,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061045,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060994,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060842,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060884,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,4,0.060977,[s],69810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061088,[s],69847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061036,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060808,[s],70951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060924,[s],86456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061016,[s],61053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061171,[s],2.79782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061108,[s],654186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060899,[s],619135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060995,[s],602205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061048,[s],261305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061239,[s],665503,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061151,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060983,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061038,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061167,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061334,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061252,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.061047,[s],-6268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061133,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061200,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061386,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061295,[s],13027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061142,[s],26940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061318,[s],36846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061327,[s],34484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061617,[s],44599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061581,[s],73922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061447,[s],36864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061358,[s],22324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061524,[s],21158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061566,[s],28149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061619,[s],29434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061622,[s],22206
Initialization
/threads{locality#0/total}/idle-rate,5,0.061698,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061746,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062028,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,5,0.062204,[s],61247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062270,[s],84066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062140,[s],71879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061799,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062072,[s],87309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062308,[s],4.85132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061940,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062373,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062331,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062361,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062429,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062258,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.062525,[s],33507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062092,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062532,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062682,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062513,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062176,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062354,[s],73415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062662,[s],43272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062851,[s],62370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062717,[s],81953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062355,[s],45696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062435,[s],29291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062758,[s],24548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062691,[s],33958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062842,[s],33079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062779,[s],25338
Done
/threads{locality#0/total}/idle-rate,6,0.064358,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064506,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064301,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064435,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064350,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064535,[s],2709,[0.01%]
/threads{locality#0/total}/time/average,6,0.064612,[s],84011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064414,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064179,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064407,[s],96384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064569,[s],88802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064551,[s],63866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064516,[s],2.62743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064694,[s],533780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064497,[s],557554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064627,[s],327883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064730,[s],582607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064607,[s],640079,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064695,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064581,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064715,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064787,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064764,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064578,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.064626,[s],-4415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064763,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064821,[s],29409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064812,[s],14256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064629,[s],31526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064698,[s],27987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064944,[s],44691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064948,[s],34005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064938,[s],65229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065114,[s],49214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065018,[s],37440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065135,[s],29483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065054,[s],22064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064974,[s],27423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064959,[s],24826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064754,[s],23565
Initialization
/threads{locality#0/total}/idle-rate,7,0.065138,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065183,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065238,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065693,[s],62289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065683,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065667,[s],84658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065576,[s],85378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065344,[s],92930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065880,[s],86779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065686,[s],3.57996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065706,[s],1.02851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065830,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065397,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065791,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065809,[s],25415,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065774,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065451,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065864,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065936,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065517,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065730,[s],-8285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065813,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066065,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065926,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065656,[s],52157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066023,[s],45439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065851,[s],83605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066182,[s],56979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066050,[s],73379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065731,[s],31517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066168,[s],25647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066234,[s],34202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065808,[s],27666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065775,[s],29930
Done
/threads{locality#0/total}/idle-rate,8,0.067789,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067903,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067699,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067473,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067942,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068125,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,8,0.067521,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067749,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067835,[s],79332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067995,[s],98477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068178,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067567,[s],76222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067785,[s],2.49544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067882,[s],567622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068058,[s],581722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068224,[s],205282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067628,[s],537107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067898,[s],613695,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067991,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068101,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068266,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067670,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067965,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068026,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.068169,[s],24403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068320,[s],24517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067780,[s],28574,[ns]
