
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040058,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039790,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040405,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.040379,[s],395656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040455,[s],40524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039629,[s],42498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040565,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039937,[s],2.58473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039973,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040677,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040647,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040631,[s],5896,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039808,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040214,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040568,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040052,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040732,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039860,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040687,[s],1
