
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032551,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033608,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033518,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.033044,[s],166514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032631,[s],294078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032410,[s],880137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033968,[s],153790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034066,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033657,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033093,[s],57292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032752,[s],8.67343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032461,[s],2.73219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034021,[s],1.08813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034170,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033715,[s],2.87175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033625,[s],2.92631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032860,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032518,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034270,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033822,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033252,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032959,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032623,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034182,[s],1.41311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034329,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033733,[s],1.44501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033017,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032723,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034283,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034355,[s],83962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034176,[s],38064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033845,[s],85225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033509,[s],180213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033251,[s],53287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032848,[s],81509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033724,[s],85845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034484,[s],11205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034613,[s],12240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034067,[s],2257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033035,[s],14246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033310,[s],12160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032997,[s],12121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034662,[s],10190
Done
/threads{locality#0/total}/idle-rate,2,0.035258,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034197,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035392,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035757,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035760,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035420,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035456,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035818,[s],6348,[0.01%]
/threads{locality#0/total}/time/average,2,0.034497,[s],213762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034268,[s],89758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035812,[s],970106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035506,[s],74806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034546,[s],60931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035870,[s],123167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034315,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035848,[s],110806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035962,[s],6.34644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035556,[s],763715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035470,[s],781031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034597,[s],1.23204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035919,[s],941363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034368,[s],179871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035666,[s],1.26514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035520,[s],1.17811e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034649,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035968,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034416,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036023,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036013,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034466,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035575,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034701,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035593,[s],-15846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036109,[s],70006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036083,[s],78108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034760,[s],-2724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035724,[s],67417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034532,[s],560841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035638,[s],126355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036113,[s],119575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034927,[s],54604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034757,[s],32716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034971,[s],21679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035953,[s],41599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036217,[s],27105
